hsa-miR-557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hsa-miR-558,0.1387395441898426,0.1620488818285536,0.14527806927883916,0.1586266224942206,0.09756776435691486,0.13684680851382172,0.10442253158340613,0.12120041001597445,0.06737622626591297,0.11629594408697252,0.05415918977013228,0.08162261612664991,0.08848914457286436,0.07085593673932683,0.1687715244834982,0.13526256779556842,0.034410290157818844,0.15763594894204208,0.09844691016315182,0.1293232285727436,0.16963494171380453,0.13914172157786353,0.12972528050408008,0.07696966228932879,0.11026985313432927,0.002612595502663287,0.12477418384641435,0.09549754813318334,0.15339811340983373,0.10749611586155823,0.0439289138653008,0.12705765267965402,0.0017971799357684316,0.10816795183180296,0.1571422779477938,0.17220972137629975,0.022018845773952158,0.023241495141472352,0.16318186414303087,0.08875454161336058,0.1686046664621347,-0.0014602835109949481,0.15249527420712694,0.059972129593912814,0.18529975606922933,-0.0040003038153534586,0.032454315662825264,0.00902677410600808,0.17060257018533126,0.062360849115135675,0.1824736628140342,-0.002059742869794511,0.1543255124241823,0.0582009153841031,0.1390493857028262,0.08432783957276105,0.16831773512681994,0.06006638940131969,0.03147782917877608,0.17952442760607987,0.03892650387722889,0.02686435564512121,0.05177532738903603,0.09639216969875096
hsa-miR-559,0.1936999385488489,0.174400389914647,0.1666009789007366,0.003483576408629272,0.13127150197314996,0.09575534044285472,0.16415638496574025,0.014846599894089915,0.09197722825055096,0.02077850677349451,0.006337805956580296,0.003127786762700673,0.10419989774285322,0.15854998102757414,0.07353265083715352,0.05056276201849687,0.0903267744610229,0.09830979059787937,0.1281044485152004,0.0785735501707222,0.1482323845904936,0.007934057627195346,0.10008005318867788,0.05874576433749633,0.17760259646714432,0.1853528732140555,0.08729090555191504,0.03990635450967662,0.20395783104163412,0.038582594213035636,0.040332594557369685,0.15994107009556446,0.12546525991662033,0.01902941831194836,0.1767117841828206,0.1423638630372839,0.038861829371069655,0.17615358000910414,0.20561117075796329,0.02684300611952224,0.1883284689727628,0.19655045593926695,0.14702620809419556,0.13454571039594368,0.044328628661686034,0.02575370441432081,0.09741188121238473,0.12322325049258614,0.19741671744704298,0.07483159992223606,-0.006174941168548681,0.048642641910620565,0.07218674752830967,0.1743891998373051,0.15307913933999956,0.07371248568201227,0.1729136003860927,0.058915471023050475,0.06271076214706436,0.06323126056398795,0.08343338226721747,0.0936254160227863,0.04633542317645111,0.1388469160629881
hsa-miR-568,0.06564033472244156,0.07616779569984466,0.07206096959628172,0.06975276703394212,0.006790149555445256,0.12377493561202163,0.029774817929857207,0.056166337632121685,0.1592145871113079,0.19259703636827646,0.01175454892142318,0.21841177641643292,0.13122082427177972,0.181993550371766,0.12404542347865062,0.09424544822225267,0.1951917820707233,0.16988530456088655,0.1531935267709077,0.08608847803503583,0.09308371494060608,0.1136041611083166,0.04230832391461368,0.09548858575286072,0.034467073869318965,0.1244601453361632,0.20327297529611332,0.14837081491801096,0.0917342631570163,0.17561950832241946,0.04394701033842308,0.010231153647919978,0.15044568383116924,0.016803480423504963,0.07362098492305133,0.09489773809677864,0.18478076211535047,0.14979613776832792,0.04810732701715264,0.1121775233464871,0.02505732105813711,0.058952254491369385,0.12467305948567292,0.0764206087989173,0.16824942048551428,0.12707723819082412,0.11280787751435795,0.2098535674211736,0.18228562084060154,0.02262797437448616,0.13617855515849656,0.05529770881799228,0.08851270963645312,0.06466579308330707,0.18224711320950626,0.15036253018958148,0.0259079880133162,0.18382554347999625,0.14360024413988925,0.10637367810171396,0.03388499921635466,-0.0010146900757576883,0.17499593535178298,0.047339896672912336
hsa-miR-574-3p,0.1106568836040959,0.0531817922119964,0.18266509058712455,-0.01110251895070102,0.15352890816783402,0.18653616178878205,0.07770436686754073,0.033591519247094935,0.013663792412052669,-0.004086498701806871,0.04540778139559736,0.18636507433579172,0.0031178697745761416,0.09986335306252164,0.16076631190519294,0.08360411006802665,0.15032270426262098,0.08851265127674009,0.15942710264770413,-0.0032904007740273875,0.10656909501479196,0.12415885859802965,0.14419531999738566,-0.010805116734416613,0.09666069167727022,-0.010267173385757831,0.03147445135054435,-0.002563615957886099,-0.0009559822885665989,0.08829327363784123,0.05273621632616222,0.1793821431107939,0.050625373411468166,0.18008227396974905,0.04402062620597423,0.06715903597501549,0.061366085444375475,0.14552872551028584,0.1365163474360406,0.13112372824923185,0.02754585284408421,0.1859828127899271,0.07900299711702315,-0.01688361678751212,-0.00037570308272306735,0.01894290387165896,-0.012860807565898498,0.07775764160327417,0.10360231835364478,0.06913745698250681,0.10171209371393693,0.16861068990861405,0.15809491662438666,0.015208997078070668,0.011869129232300494,0.17794474137986993,0.14212804483173155,0.14450312705562676,0.03155176631394691,0.14784375139232706,0.12132531253679693,0.03724216620955896,0.17006982155484182,0.14777547780906608
hsa-miR-574-5p,0.06698171245613815,0.0237657215291744,0.12901922158973658,-0.001852270448166172,0.050006695978020564,0.10528385011667073,-0.014206357183421418,0.08478862966408375,0.11847947501582612,0.07602503005351473,0.13766804340303665,0.0971929236845306,0.11665957437610665,0.0075968883226517235,0.20216937317812425,0.07745800504312413,0.10934928857217988,0.023584135644890213,-0.01154462428547592,0.09681116302493573,0.0851990834339545,0.1540995450366434,0.1600635884462661,0.0388803100435573,0.19122540994763965,0.017561988314900526,0.16372841097334775,0.07690823570851323,0.17557392241052114,0.1334134806749543,0.0746192265865273,0.050503780615541456,0.17016746173165773,-0.010570669223671593,0.12079382137835246,0.0785409994820711,0.037234650123066766,0.019712145477617456,-0.002298095205024455,0.03634485394048448,0.07276557244384706,0.08862231856005519,0.20239962881096185,0.12472346442228865,-0.0104762042516655,0.002151446835353676,0.07269112131615725,-0.006787655315698495,0.08974024585122248,0.1388775874333115,0.20688095106096124,0.05967324042992087,0.1305563812463463,0.1596587267128707,0.1587432973753338,0.08602831957032013,0.11834880057047475,0.1564237717471098,0.19018923549629865,0.0004788240210782379,0.04964311532513327,0.17040836584087574,0.19114352604260487,0.208687018789822
hsa-miR-575,0.0926302706617622,0.13909425541032613,0.055242612923101286,0.06631391425574844,0.12714914693567586,0.07363705949611916,0.030650652334554725,-0.0012790516160661315,0.1921241526190677,0.14533977074790289,0.1850683022617565,0.02869881178790616,0.001103734906844294,0.05183097182855331,0.012961004003214649,-0.003881041975532664,0.14560075124353125,0.12025232353061648,0.02865754788006605,0.022067474124581054,0.0983855663110604,0.038462190410399534,0.06941164592487402,0.1472049437036443,0.1278813462182682,-0.0006823693737412755,0.1972729667527712,0.042929970032754734,-0.0075972740924541765,0.08294680589807132,0.13137451863462213,0.013386428821542977,0.003349218481789917,0.10805810049235663,0.14006898551776556,0.18185675567465795,0.12554644628389938,0.2187072675349109,0.050157827206690035,0.13504851451772218,0.07908657617516189,0.05177788328297739,0.1943391812557045,0.07641368983612162,0.006736003844338285,0.048468144413137564,0.1313844805716726,0.04104213853096242,0.16768304366549516,0.10824332210124836,0.1837409584060685,0.107225664483276,0.10246333139531917,0.16886110069989832,0.10263841225584563,0.19711342333677465,0.04568212598367605,0.1877998109400893,0.06249170976560009,0.031147373390015463,0.1201439981627239,0.13622342639439172,0.054360849097270264,0.21205976900282056
hsa-miR-581,0.10874198312888583,0.03944962299492444,0.045085735360758654,0.14346214370849386,0.1356045510967733,0.10659255332431554,0.08317115958445177,0.1830362108376244,0.03332343067683005,0.18012346712023122,0.06365169743678824,0.008613889954982289,-0.004641053722621826,0.17696947765478313,-0.0001485574407569822,0.04845847201604234,0.04153890407347236,0.03904387426411264,0.029805992614893664,0.17716345649131285,0.2088487935850835,0.12706404731486792,0.2056559207819728,0.06905880358662758,0.1932304876818059,0.20546828892584934,0.07929356907637057,0.15917119671573185,0.15663714844735568,0.02373701884996469,0.12736964331974082,0.07748059925338363,0.004227954271123412,0.17351804304274404,0.015350452558344668,0.03685755311066974,0.1956820676949981,0.2069534494248392,0.09424490382171498,0.06983710268347754,0.10112306474822737,0.04317030970511959,0.1890963421600097,0.1020358861544296,0.1205739515949782,0.05973180909722816,0.09136220330919674,0.08777732695089245,0.1199241304855961,0.10003742873383037,0.060233494123201926,0.17911315413035542,0.06923484806557803,0.11994484833288535,0.0939192648926178,0.1316430274528523,0.054212252919049166,0.12119346276483073,0.14337879876300955,0.10395724228872376,0.06373739621350716,0.12177454817618512,0.0007902763130823522,0.1990370683824532
hsa-miR-582-5p,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hsa-miR-584-5p,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hsa-miR-590-5p,0.19210951250484787,0.0892226059741362,0.19175316956849006,-0.0014491696754085762,0.006051260955863875,0.027022271504165755,0.0803453307964332,0.1595589546455905,0.0800447795228504,0.1712777422375149,0.018611779395302324,0.13218161378449356,0.040315777461683,0.015335901717749718,0.034302904570054187,0.1450562473774369,0.09548512075911003,0.026253291593120672,0.09821968451005687,0.15962239298335315,0.026605164727095777,0.013883039316513496,0.20255926227647,0.0649774306681551,0.2037981432262118,0.035382916133174,0.16730346442237948,0.013055324384565168,0.15244794825425748,0.09709133043969533,0.14017847346909365,0.06869766817327537,0.04082939358168965,0.055489175296665465,0.14126453372695394,0.05910112694733489,0.09985892436819348,0.11615403197402298,0.19309237901050608,0.19518329349129945,0.16781366793538238,0.1549738849179901,-0.0010058859715663911,0.09888116835238632,0.04637407246777319,0.1378495046817211,0.14118358225103128,0.19325150239292127,0.12284129243958558,0.09905431649854324,0.1774448638342898,0.18217836385152894,0.10233723557127204,0.16129233030935658,0.02017640290385949,0.13490897866037946,0.17824616448494005,0.02979681136078445,0.0070361761660874406,0.035561231670911984,0.01974198427207243,0.16218296689336026,0.18035597131510428,0.1596082523626718
hsa-miR-592,0.13686450227839794,0.01102347835323363,0.07881001542599765,0.044477840746539814,0.028093166390705245,0.13165329061085385,0.17666703368302422,0.061494177235971725,0.18532263995900528,0.08194804307652326,0.0023750818052669185,0.1942581351841664,0.0026455956543557373,0.15826467585585408,0.0690731618604648,0.16116347732410616,0.16578767539029482,0.06669118370104933,0.01088976587122049,0.18655898514217864,0.08081329926510443,-0.0029488948520167853,0.08478780396220371,0.056780902761244124,0.046907622519070574,0.1596189113531057,0.13076199894510976,0.19544326728824207,0.17839099182697465,0.1673774583516447,0.012036256133496518,0.1827537495943589,0.13771121485204307,0.06495627300016273,-0.0038237605875739065,0.09671185267957624,0.01963586033727887,0.08239751710323709,0.0330133462878286,0.06720153311996525,0.03390904717801551,0.18819632174955994,0.028120503287625376,0.023108644839996348,0.1310399103467514,0.10566451558767444,0.0497374254750259,0.10304378696794717,0.11297029316852587,0.1648678195899597,0.08513361874375261,0.0037554764719285546,-0.005649977488230358,0.18718339074883536,0.04862419981900184,0.16255953773033247,0.06360626937574666,0.16712735000232726,0.10675236886518254,0.01669262399097779,0.17514595130335162,0.16109865967111525,0.01360098820626235,0.0623156092631495
hsa-miR-593-3p,0.06851899777850412,0.18342427771083947,0.07861223736038969,0.13335826151599886,0.01782975561352664,0.12888914916696076,0.15700388462377962,0.00888631688408993,0.16096304157340593,0.03503695384524442,0.2013766006922863,0.12593468113101688,0.03234605641313757,0.04919269399564392,0.20388805337335625,0.08920785855756752,0.1884429746640805,0.1666905253213097,0.003099968848719537,0.09971116010223954,0.060807970386479164,0.06252499719592451,0.1571035486387812,0.0999142916241716,0.15466105372835856,0.025015116156366413,0.09453582280946292,0.10069629934269288,0.07147009310992078,0.13564888444946793,0.19399895483459176,0.11209509564737026,0.1611347891855744,0.1998607174771556,0.052924532213726026,0.07615453600590855,0.114858815792459,0.17351823850077366,0.06399271153788658,0.043679210386752265,0.04568830129278018,0.13146872134414578,0.10970925123458357,0.1970873215521924,0.07692125348046966,0.09533539414018588,0.18927593656225,0.097693082297739,0.16433798882675418,0.10514431867664732,0.14503651746893825,0.14587066880580835,0.024695658310805862,0.08696378447367092,0.04726508235043765,0.206066003023815,0.08875052803836526,0.009071533427854227,0.11879266455429564,0.03410751558339173,0.16994461022612015,0.1994968996165176,0.1306313744591875,0.036869357646076205
hsa-miR-595,0.18601820596924976,0.062313369622845026,0.07018721573737836,0.01929752436315757,0.018403368289513482,0.11038539971259807,0.1215020300339222,0.05347080084709844,0.18106790783206125,0.026033215266761344,0.20038545707928035,0.16902894855819184,0.052301935097652415,0.15478903273938716,0.16877754524622166,0.11888237832542195,0.061722529358104135,0.20118057452760124,0.03650642191789835,0.16654457076338375,0.11781209349109525,0.17527512772804918,-0.006989460641757787,0.06307321418383742,0.2105041788830116,0.19585724610378374,0.05629787541555381,0.07231501308332107,0.11148286973055926,0.15577244235471954,0.09681550794594077,0.15553278539604912,0.15256010443069695,0.020817399268235996,0.050664402188932735,0.0403999919238463,0.16276517376777813,0.019133076146315382,0.04360555563180822,0.09795224366201206,0.142132913521512,0.09403310464679797,0.14390192703265126,0.073379756269133,0.024470704242372424,0.15976715117191265,0.016543886178732838,0.013782064542331208,0.03691881051307275,0.15673427435294768,-0.009734027167858293,0.04383260755543997,0.1844233948402163,0.03744954413270754,0.10314167490829401,0.11864482540409713,-0.004919588585435863,0.17028832159105134,0.16280846435693938,0.07899751970642281,0.11310080239541885,0.0560037228324627,0.09887649106936673,0.08357281170754569
hsa-miR-596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hsa-miR-598-5p,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hsa-miR-601,0.030678446614206312,0.11185674589699814,0.05523444182546094,0.07842610844575583,0.040113408747366894,0.002818879681628712,0.1756476578551241,0.020966806785825867,0.1795362748774799,0.1337888697196943,0.1808169592213041,0.04927677322245234,0.058204224833795996,0.18868505790965348,0.18992816533126228,0.03446815126048162,0.17335687671217925,0.17102198476437527,0.04180417405173891,0.1896968577176893,0.16632399502050296,0.16482773163568962,0.07681146850788279,0.1971260402697434,0.1967219706601432,0.05241215945158232,0.1309939983670206,0.010058402169326908,0.08324366822693187,0.15292936055765294,0.0679334164913457,0.004677525007614613,0.035546594708437566,0.19162280885418312,0.19774308293114504,0.02147773454623877,0.10787668736817854,0.13517033471232434,0.1453742430743944,0.110475339584687,0.05212205114487488,0.14589221759443793,0.005474102190861258,0.16828287386609822,0.16177256893581082,0.055942415000725186,0.1633483160845415,0.17162831350286376,0.0074239530507560795,0.09963611081029253,0.11656247461590062,0.05353473432187384,0.13867963818654447,0.17512626769666356,0.09686567862957776,0.07360857636232483,0.007596897743794001,0.04355676823105338,0.18770596910384466,0.12377530177217907,0.17302915335916136,0.13793373141296145,0.1000410700020456,0.033612919125977775
